sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.37454891204834
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.355260848999023
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.574158668518066
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.617398262023926
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.536423683166504
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.318408012390137
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.507002830505371
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.094404220581055
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.131783485412598
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.534573554992676
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.672433853149414
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.662492752075195
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.164204597473145
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.50121784210205
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.507752418518066
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.55915355682373
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.5899658203125
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.523626327514648
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.061224937438965
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.826159477233887
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.579050064086914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.541642189025879
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.561442375183105
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.664681434631348
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.609228134155273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.669849395751953
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.215572357177734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.546777725219727
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.111233711242676
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.92624282836914
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.795886993408203
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.21294116973877
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.703798294067383
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.9710054397583
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.912895202636719
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.297721862792969
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.357421875
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.570603370666504
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.707090377807617
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.65157699584961
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.72884464263916
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.01248836517334
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.142202377319336
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.755609512329102
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.10294246673584
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.025920867919922
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.99544620513916
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.636689186096191
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.978089332580566
