sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.400238990783691
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,8.906767845153809
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.754855155944824
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.480592727661133
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.979351997375488
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.005678176879883
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,13.061586380004883
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.401732444763184
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.899747848510742
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,11.417438507080078
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.332795143127441
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,12.70932388305664
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.3921480178833
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,7.823215961456299
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.02256965637207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.619956016540527
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.569992065429688
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,11.071032524108887
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.01625919342041
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.960479736328125
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.535120010375977
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.81987476348877
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.523039817810059
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.753602981567383
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.3530855178833
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,9.583165168762207
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,9.808037757873535
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,8.239590644836426
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.102193832397461
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.649356842041016
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.896102905273438
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.235551834106445
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.288094520568848
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.224180221557617
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.33061695098877
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,11.725001335144043
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.83664608001709
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.093485832214355
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.906559944152832
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.353193283081055
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.536994934082031
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.703314781188965
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.905916213989258
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,12.792864799499512
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.561524391174316
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.044299125671387
