sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.044355392456055
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.313827514648438
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.727628707885742
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.485343933105469
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.584243774414062
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.272429466247559
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.486761093139648
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.00718879699707
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.159748077392578
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.638002395629883
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.992996215820312
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.610438346862793
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.994690895080566
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.397167205810547
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.994545936584473
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.64146614074707
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.688815116882324
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.673003196716309
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.997035026550293
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.819416999816895
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.743217468261719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.709444046020508
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.034024238586426
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.837773323059082
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.922863006591797
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.776803016662598
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.157992362976074
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.41412353515625
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.27475357055664
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.880577087402344
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.963048934936523
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.382807731628418
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.933137893676758
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.13269329071045
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.97778034210205
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.338272094726562
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.433537483215332
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.447174072265625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.673567771911621
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.920785903930664
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.994946479797363
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.943205833435059
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.316201210021973
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.706518173217773
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.287491798400879
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.137189865112305
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.175931930541992
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.848572731018066
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.917082786560059
