sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.313833236694336
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.010360717773438
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.148707389831543
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.346733093261719
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.036857604980469
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.799983024597168
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.281654357910156
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.953438758850098
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.410350799560547
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.226800918579102
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.847355842590332
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.369824409484863
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.785334587097168
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.851788520812988
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.436189651489258
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.46794605255127
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.349063873291016
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.215278625488281
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.016947746276855
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.902020454406738
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.746322631835938
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.850343704223633
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.99461841583252
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.115056991577148
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.853103637695312
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.452790260314941
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.426265716552734
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.205496788024902
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.888442993164062
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.161543846130371
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.13208293914795
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.264966011047363
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.760418891906738
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.34648323059082
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.641397476196289
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.90743350982666
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.850850105285645
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.274742126464844
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.657464981079102
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.383066177368164
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.453062057495117
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.577559471130371
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.701676368713379
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.239147186279297
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.648602485656738
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.943934440612793
