sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.14709186553955
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.528409004211426
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.951452255249023
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.446466445922852
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.937845230102539
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.154211044311523
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.63187313079834
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.310273170471191
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.798887252807617
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.80455207824707
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.527013778686523
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,11.100640296936035
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.243231773376465
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.043615341186523
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.268507957458496
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.44393539428711
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.146720886230469
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.66779899597168
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.90506362915039
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.822344779968262
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.014176368713379
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.846200942993164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.240008354187012
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.276606559753418
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.294960021972656
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.133391380310059
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.169486999511719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.424201011657715
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.170048713684082
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.055021286010742
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.861517906188965
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.476862907409668
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.993752479553223
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.024199485778809
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.647748947143555
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.150812149047852
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.058070182800293
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.221616744995117
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,11.594085693359375
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.29311466217041
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.153663635253906
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.677495956420898
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.44438362121582
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.089608192443848
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.156620979309082
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.785459518432617
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.382843971252441
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.965757369995117
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.790748596191406
