sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.452123641967773
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.217153549194336
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,11.44681453704834
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,12.000125885009766
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.821617126464844
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.35796070098877
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.599474906921387
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.28302001953125
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.280942916870117
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.652280807495117
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.95592212677002
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,11.043059349060059
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.282482147216797
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.347384452819824
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.112276077270508
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.645356178283691
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.461453437805176
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.609359741210938
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.119178771972656
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.792973518371582
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.940787315368652
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.974764823913574
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.527923583984375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.519144058227539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.576347351074219
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.104823112487793
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.50206184387207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.050735473632812
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.200132369995117
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.199020385742188
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.793983459472656
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.02393627166748
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.923015594482422
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.021947860717773
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.226262092590332
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.874017715454102
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.16883373260498
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.979029655456543
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,12.184131622314453
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.336801528930664
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.074700355529785
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.863341331481934
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.454529762268066
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.83424186706543
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.896232604980469
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.97606372833252
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.764748573303223
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.924972534179688
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.974433898925781
