sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.488994598388672
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,13.133963584899902
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,11.5143404006958
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,13.31506061553955
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,13.668197631835938
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.732572555541992
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,15.552966117858887
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,13.652714729309082
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,7.833183765411377
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,14.289240837097168
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,12.687073707580566
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,12.7793607711792
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,12.87742805480957
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,14.46727180480957
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.54823112487793
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,14.084166526794434
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,13.44869613647461
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,13.079218864440918
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.204737663269043
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,6.566925525665283
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.924077033996582
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,13.836237907409668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.11271858215332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,15.448667526245117
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,13.874520301818848
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,14.045225143432617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,14.424872398376465
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.038131713867188
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.749242782592773
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.374212265014648
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,6.465627193450928
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.83674430847168
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.099494934082031
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.953405380249023
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.731270790100098
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,12.563980102539062
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.249748229980469
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.770103454589844
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,14.820504188537598
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,7.908639430999756
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,6.743462562561035
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,14.134438514709473
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,8.956618309020996
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,7.731805801391602
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,14.410677909851074
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.572805404663086
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,10.860915184020996
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,7.678696632385254
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.914323806762695
