sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.419134140014648
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.435046195983887
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.954282760620117
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.46696662902832
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.208551406860352
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.931180953979492
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.452473640441895
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.938482284545898
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.916050910949707
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.506797790527344
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.860285758972168
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.455243110656738
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.817834854125977
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.063838958740234
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.510061264038086
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.534481048583984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.445887565612793
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.81016731262207
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.793582916259766
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.82608699798584
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.785078048706055
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.299644470214844
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.818840026855469
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.813434600830078
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.801065444946289
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.590312957763672
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.560661315917969
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.434234619140625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.393674850463867
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.068117141723633
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.495548248291016
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.737113952636719
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.799102783203125
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.370443344116211
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.774785995483398
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.322985649108887
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.388784408569336
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.46170425415039
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.78774642944336
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.845707893371582
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.573514938354492
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.75989818572998
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.80961799621582
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.431085586547852
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.093143463134766
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.832805633544922
