sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.012765884399414
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.012751579284668
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.012723922729492
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.012828826904297
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.012701034545898
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.012715339660645
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.012821197509766
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.012767791748047
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.012659072875977
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.012775421142578
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.012683868408203
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.01282787322998
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.012561798095703
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.012706756591797
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.012928009033203
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.012959480285645
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.012805938720703
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.012593269348145
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.012554168701172
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.012578964233398
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.012517929077148
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.01266098022461
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.012590408325195
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.012585639953613
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.012554168701172
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.013033866882324
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.012972831726074
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.012772560119629
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.012693405151367
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.012778282165527
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.012833595275879
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.012386322021484
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.012551307678223
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.012626647949219
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.012504577636719
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.012545585632324
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.012677192687988
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.012835502624512
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.012519836425781
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.012642860412598
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.012969017028809
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.012463569641113
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.012533187866211
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.012816429138184
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.012516021728516
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.012598037719727
