sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.268808364868164
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.9493989944458
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.9429349899292
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.32468318939209
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.829858779907227
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.792957305908203
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.420695304870605
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.867155075073242
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.520609855651855
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.132302284240723
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.674989700317383
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.337989807128906
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.808601379394531
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.74364948272705
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.489006042480469
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.493485450744629
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.299738883972168
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.232897758483887
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.867737770080566
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.937240600585938
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.691853523254395
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.815255165100098
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.072808265686035
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.933733940124512
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.806886672973633
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.494950294494629
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.471506118774414
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.11690616607666
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.085763931274414
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.061031341552734
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.180838584899902
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.074104309082031
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.837992668151855
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.850152969360352
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.650323867797852
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.74963092803955
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.938371658325195
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.227152824401855
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.63060474395752
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.244260787963867
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.484400749206543
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.426025390625
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.810842514038086
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.278599739074707
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.10462760925293
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.02098560333252
