sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.551982879638672
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.54671859741211
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.568303108215332
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.57054615020752
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.553865432739258
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.550498008728027
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.5541353225708
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.508049964904785
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.501547813415527
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.550230026245117
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.564620018005371
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.540674209594727
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.543882369995117
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.547672271728516
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.563776016235352
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.563607215881348
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.569430351257324
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.566021919250488
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.513407707214355
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.527875900268555
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.572286605834961
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.54789924621582
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.571871757507324
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.56967830657959
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.566829681396484
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.547558784484863
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.530865669250488
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.572399139404297
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.474276542663574
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.535459518432617
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.424395561218262
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.481947898864746
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.39774227142334
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.428930282592773
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.524727821350098
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.563224792480469
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.492310523986816
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.572726249694824
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.550447463989258
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.47651481628418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.436182022094727
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.516188621520996
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.489842414855957
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.487140655517578
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.510408401489258
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.470014572143555
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.454004287719727
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.380067825317383
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.545121192932129
