sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.359439849853516
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.269550323486328
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.423770904541016
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.411441802978516
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.335317611694336
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.206441879272461
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.287796020507812
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.749893188476562
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.751214027404785
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.247790336608887
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.405054092407227
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.171989440917969
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.146477699279785
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.163100242614746
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.397077560424805
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.362507820129395
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.416909217834473
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.406965255737305
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.875925064086914
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.85216236114502
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.43543529510498
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.050539016723633
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.430017471313477
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.40723991394043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.41030502319336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.248416900634766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.924050331115723
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.433951377868652
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.264798164367676
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.90473461151123
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.061210632324219
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.456439018249512
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.984810829162598
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.137472152709961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.729170799255371
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.316734313964844
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.53245735168457
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.425102233886719
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.226507186889648
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.135598182678223
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.018478393554688
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.783432960510254
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.376008987426758
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.476466178894043
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.558602333068848
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.2839937210083
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.044689178466797
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.954289436340332
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.075506210327148
