sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.332955360412598
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.021313667297363
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.976826667785645
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.369023323059082
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.882216453552246
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.7661771774292
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.423483848571777
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.583343505859375
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.510268211364746
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.212890625
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.4010591506958
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.378310203552246
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.774765014648438
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.706385612487793
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.477273941040039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.484423637390137
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.353053092956543
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.993386268615723
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.732787132263184
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.799903869628906
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.684297561645508
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.955574035644531
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.880513191223145
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.762580871582031
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.71313190460205
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.491950035095215
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.469193458557129
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.20542049407959
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.197651863098145
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.082249641418457
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.244494438171387
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.422207832336426
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.738487243652344
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.002156257629395
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.648138999938965
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.015088081359863
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.079891204833984
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.277334213256836
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.622781753540039
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.956273078918457
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.477105140686035
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.551520347595215
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.760438919067383
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.33759593963623
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.300488471984863
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.851611137390137
