sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.679814338684082
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.657394409179688
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.719502449035645
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.725198745727539
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.679335594177246
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.64233684539795
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.665182113647461
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.54378890991211
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.550929069519043
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.653178215026855
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.710966110229492
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.633188247680664
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.625328063964844
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.6310396194458
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.705223083496094
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.695296287536621
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.720514297485352
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.709248542785645
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.572126388549805
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.553619384765625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.732786178588867
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.600634574890137
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.719112396240234
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.718123435974121
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.713234901428223
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.652961730957031
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.569875717163086
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.729363441467285
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.409153938293457
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.572186470031738
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.299520492553711
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.477265357971191
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.220561027526855
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.357585906982422
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.52513599395752
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.684350967407227
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.496797561645508
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.700249671936035
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.648445129394531
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.319169998168945
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.26252269744873
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.543992042541504
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.439349174499512
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.47701644897461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.489457130432129
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.419654846191406
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.269994735717773
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.159122467041016
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.608444213867188
