sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.57037353515625
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.557114601135254
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.587185859680176
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.583162307739258
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.570867538452148
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.550397872924805
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.564298629760742
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.50570297241211
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.496306419372559
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.552668571472168
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.583043098449707
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.551597595214844
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.544269561767578
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.550817489624023
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.581536293029785
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.575016021728516
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.585287094116211
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.583881378173828
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.511168479919434
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.502978324890137
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.59062385559082
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.534481048583984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.591529846191406
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.583231925964355
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.58405876159668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.556758880615234
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.513694763183594
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.591144561767578
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.447622299194336
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.500399589538574
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.422144889831543
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.478044509887695
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.411216735839844
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.43677043914795
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.489521026611328
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.564921379089355
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.476272583007812
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.593253135681152
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.561241149902344
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.434139251708984
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.41797161102295
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.516226768493652
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.456060409545898
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.460948944091797
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.462467193603516
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.440601348876953
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.417842864990234
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.40318489074707
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.533895492553711
