sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.2145414352417
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.829103469848633
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.834174156188965
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.281366348266602
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.707828521728516
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.649826049804688
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.406333923339844
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.666400909423828
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.363146781921387
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.050395011901855
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.483429908752441
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.30664348602295
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.568614959716797
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.605481147766113
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.525946617126465
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.541762351989746
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.247807502746582
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.96561050415039
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.482955932617188
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.65772533416748
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.45362663269043
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.740448951721191
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.83330249786377
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.462684631347656
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.472698211669922
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.554009437561035
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.509895324707031
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.04452896118164
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.006004333496094
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.960450172424316
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.122954368591309
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,7.823841094970703
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.566985130310059
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.769383430480957
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.355242729187012
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.795270919799805
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.840888023376465
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.17223834991455
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.238072395324707
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.898776054382324
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.524625778198242
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.111124992370605
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.650934219360352
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.242069244384766
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.120283126831055
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.760581016540527
