sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.54310131072998
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.54304027557373
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.543076515197754
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.542975425720215
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.543034553527832
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.542990684509277
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.543004035949707
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.54293155670166
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.542970657348633
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.543007850646973
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.543025970458984
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.542963981628418
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.542981147766113
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.54295825958252
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.543054580688477
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.543018341064453
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.543030738830566
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.543073654174805
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.542976379394531
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.542929649353027
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.543066024780273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.542901039123535
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.543099403381348
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.543013572692871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.543047904968262
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.542988777160645
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.542925834655762
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.543055534362793
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.542899131774902
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.542949676513672
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.5429105758667
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.542937278747559
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.542874336242676
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.54291820526123
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.542902946472168
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.542977333068848
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.54295825958252
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.523209571838379
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.54294490814209
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.542853355407715
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.542847633361816
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.542909622192383
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.542901039123535
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.542946815490723
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.54294204711914
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.54294490814209
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.542813301086426
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.542876243591309
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.542956352233887
