sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.540892601013184
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.538671493530273
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.540077209472656
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.536020278930664
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.538365364074707
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.536495208740234
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.537039756774902
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.533732414245605
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.535541534423828
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.537191390991211
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.537962913513184
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.535195350646973
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.536075592041016
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.53498649597168
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.539167404174805
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.537753105163574
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.538311004638672
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.539972305297852
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.535850524902344
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.533661842346191
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.540144920349121
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.53210735321045
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.541077613830566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.537532806396484
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.538900375366211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.536324501037598
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.5333833694458
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.540692329406738
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.532225608825684
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.534640312194824
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.53292465209961
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.534161567687988
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.531096458435059
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.53321647644043
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.532282829284668
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.537930488586426
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.535087585449219
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.439799308776855
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.534259796142578
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.530014038085938
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.529705047607422
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.532681465148926
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.532328605651855
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.534454345703125
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.534364700317383
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.534516334533691
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.527767181396484
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.53120231628418
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.534929275512695
