sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.560881614685059
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.556529998779297
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.571856498718262
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.60413646697998
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.559244155883789
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.555682182312012
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.557662010192871
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.551039695739746
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.551257133483887
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.56882095336914
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.567408561706543
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.555367469787598
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.554410934448242
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.557463645935059
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.568024635314941
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.594086647033691
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.603075981140137
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.568083763122559
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.551836013793945
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.551399230957031
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.604921340942383
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.554352760314941
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.604731559753418
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.603960990905762
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.594698905944824
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.556378364562988
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.551819801330566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.604920387268066
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.54843807220459
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.554459571838379
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.546578407287598
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.54952335357666
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.545544624328613
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.547303199768066
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.551730155944824
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.602174758911133
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.550431251525879
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.604753494262695
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.55720043182373
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.547331809997559
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.546048164367676
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.551520347595215
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.54860782623291
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.549589157104492
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.550385475158691
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.54820728302002
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.54599666595459
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.544974327087402
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.553837776184082
