sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.048385620117188
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.048380851745605
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.048373222351074
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.0483980178833
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.048368453979492
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.048372268676758
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.0483980178833
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.048378944396973
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.048357963562012
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.04838752746582
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.048361778259277
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.048393249511719
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.048309326171875
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.048367500305176
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.048406600952148
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.048408508300781
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.048393249511719
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.048334121704102
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.048307418823242
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.048319816589355
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.048295021057129
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.048364639282227
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.048328399658203
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.048314094543457
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.048306465148926
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.048405647277832
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.048409461975098
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.048385620117188
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.048377990722656
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.048386573791504
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.048397064208984
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.048202514648438
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.048308372497559
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.048368453979492
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.048288345336914
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.048345565795898
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.048373222351074
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.048393249511719
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.048288345336914
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.04833984375
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.048413276672363
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.048261642456055
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.048308372497559
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.048395156860352
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.048328399658203
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.048327445983887
