sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.83133316040039
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.600739479064941
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.985213279724121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.189979553222656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.567571640014648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.3130521774292
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.69244384765625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.620328903198242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.778178215026855
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.485926628112793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.451401710510254
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.605677604675293
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.074411392211914
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,9.979318618774414
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.989934921264648
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.98810863494873
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.979792594909668
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.093915939331055
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,9.980165481567383
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.9847993850708
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.985221862792969
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.12437629699707
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.169693946838379
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.152336120605469
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.982623100280762
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.018136978149414
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.973453521728516
