sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,14.888879776000977
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.568262100219727
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.43504810333252
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.149872779846191
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.571837425231934
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.093011856079102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.66042423248291
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.472457885742188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.555456161499023
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.514202117919922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.442611694335938
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.963133811950684
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.811931610107422
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.217041969299316
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.301345825195312
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.578290939331055
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.480998039245605
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.678422927856445
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.423319816589355
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.344269752502441
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.62025260925293
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.47425365447998
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,9.581221580505371
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.2955322265625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.510263442993164
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.699580192565918
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.625395774841309
