sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.299797058105469
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.064712524414062
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.533806800842285
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.585551261901855
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.404118537902832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.841170310974121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.718910217285156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.04560375213623
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.004141807556152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.083386421203613
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.413597106933594
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.220364570617676
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.415729522705078
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.264690399169922
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.320601463317871
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.388490676879883
