sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.709603309631348
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.056974411010742
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.396201133728027
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.665426254272461
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.525067329406738
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.759220123291016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.936150550842285
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.986503601074219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.92092514038086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.125936508178711
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.523881912231445
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.048568725585938
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.529220581054688
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.082740783691406
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.479486465454102
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.51965618133545
