sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.55983829498291
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.055904388427734
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.071743965148926
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.552931785583496
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.428050994873047
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.734793663024902
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.029094696044922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.596672058105469
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.56412124633789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.005318641662598
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.424849510192871
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.2119722366333
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.424212455749512
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.008726119995117
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.381135940551758
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.42448902130127
