sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.536664962768555
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.443862915039062
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.536900520324707
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.526015281677246
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.514323234558105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.537776947021484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.46858024597168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.519826889038086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.52224349975586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.435680389404297
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.604608535766602
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.336996078491211
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.523457527160645
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.485422134399414
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.444833755493164
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.535920143127441
