sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.352070808410645
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.822333335876465
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.191615104675293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.160703659057617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.750560760498047
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.232982635498047
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.930631637573242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.78027057647705
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.264324188232422
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.633193969726562
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.568391799926758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.985978126525879
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.188713073730469
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.179813385009766
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.201045989990234
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.295940399169922
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.242425918579102
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.138014793395996
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.22234058380127
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.202835083007812
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.318077087402344
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.351519584655762
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.31557559967041
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.726417541503906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.254528045654297
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.386144638061523
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.320801734924316
