sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.744829177856445
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,9.648974418640137
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.08095932006836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.500473976135254
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.115212440490723
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.041826248168945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.78933048248291
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.639180183410645
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.19833755493164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.76490306854248
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.600961685180664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.594061851501465
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.943177223205566
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.093795776367188
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.237862586975098
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.073283195495605
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.758872985839844
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.07480239868164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.097253799438477
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.350881576538086
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.271597862243652
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.023335456848145
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.636502265930176
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.22624397277832
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.387245178222656
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.251075744628906
