sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.023737907409668
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.503368377685547
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.595075607299805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.589935302734375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.602189064025879
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.560613632202148
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.663691520690918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.525073051452637
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.83488655090332
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.619270324707031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.594067573547363
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.773482322692871
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.79287338256836
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.594062805175781
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.573848724365234
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.593550682067871
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.879095077514648
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.593558311462402
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.594095230102539
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.786617279052734
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.438187599182129
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.56254768371582
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.540935516357422
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.574262619018555
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.786853790283203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.786112785339355
