sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.989385604858398
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.932843208312988
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.107596397399902
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.984018325805664
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.166975975036621
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.13585090637207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.916302680969238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.966503143310547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.973427772521973
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.94438648223877
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.983843803405762
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.923171043395996
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.983843803405762
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.983006477355957
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.3131742477417
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.982987403869629
