sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.349508285522461
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.11563491821289
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.009440422058105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.656927108764648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.200143814086914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.733118057250977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.652247428894043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.358790397644043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.802241325378418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.995927810668945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.704757690429688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.27562427520752
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.188295364379883
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.060420989990234
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.436326026916504
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.029937744140625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.685478210449219
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.031121253967285
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.063332557678223
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.65371322631836
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.798673629760742
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.501181602478027
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.291366577148438
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.44929313659668
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.683444023132324
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.919750213623047
