sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,13.359442710876465
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.723193168640137
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.264623641967773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.741146087646484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.440251350402832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.031102180480957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,12.588787078857422
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.993480682373047
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,13.281984329223633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.591524124145508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.78232192993164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.616571426391602
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.854557991027832
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.204095840454102
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.339738845825195
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.214810371398926
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.798454284667969
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.214521408081055
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.203046798706055
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.21930980682373
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,12.437219619750977
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.158482551574707
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.969520568847656
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.333695411682129
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.216316223144531
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.247223854064941
