sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.314455032348633
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.799914360046387
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.492053031921387
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.809293746948242
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.618514060974121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.331056594848633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.044520378112793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.421062469482422
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.396230697631836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.678406715393066
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.556962013244629
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.771638870239258
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.55693244934082
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.95237922668457
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.019691467285156
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.576094627380371
