sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.831074714660645
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,8.906301498413086
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.107892990112305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.094076156616211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.02304458618164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.11828327178955
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.942319869995117
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.662391662597656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.365102767944336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.693779945373535
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,9.382640838623047
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.565292358398438
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.533842086791992
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.80111312866211
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.328902244567871
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.984357833862305
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.469450950622559
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,9.908498764038086
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.72702693939209
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.507586479187012
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.168376922607422
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,9.714274406433105
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.630474090576172
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.446281433105469
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.928115844726562
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.789440155029297
