sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.432324409484863
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.500038146972656
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.26565933227539
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.924647331237793
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,9.86818790435791
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.403398513793945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.607024192810059
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.369856834411621
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.274234771728516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.421415328979492
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.837139129638672
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.537248611450195
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.837139129638672
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.690156936645508
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.196548461914062
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.904060363769531
