sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,14.294677734375
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.491402626037598
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.269217491149902
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.820884704589844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.380642890930176
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.0289306640625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,12.146219253540039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.957878112792969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.875003814697266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.57715129852295
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.189541816711426
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.75436019897461
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.76149845123291
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.149405479431152
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.193103790283203
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.149487495422363
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.285787582397461
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.149487495422363
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.149409294128418
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.321952819824219
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,13.43202018737793
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,9.738826751708984
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.337030410766602
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.193168640136719
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.321764945983887
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.280054092407227
