sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.352705001831055
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.188353538513184
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.310966491699219
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.32136058807373
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.186868667602539
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.819238662719727
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.347325325012207
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.12900447845459
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.35392951965332
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.625284194946289
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,9.20181655883789
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.270394325256348
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.607683181762695
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.344186782836914
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,9.127579689025879
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.351194381713867
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.783340454101562
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.009522438049316
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,9.034161567687988
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.30359935760498
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,9.286285400390625
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.341675758361816
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.344826698303223
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,7.642330169677734
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.134775161743164
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.344594955444336
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,9.338227272033691
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,9.325887680053711
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.31142807006836
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.16085147857666
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.3453950881958
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,9.35562515258789
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.357242584228516
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.325754165649414
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.352143287658691
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.198989868164062
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.355219841003418
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,7.949792861938477
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.105476379394531
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.269991874694824
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,7.335058212280273
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.33481502532959
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.344557762145996
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.72809886932373
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,9.35184383392334
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.218542098999023
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.74187183380127
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.898515701293945
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.337319374084473
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.333319664001465
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.46767807006836
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.345296859741211
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,8.656856536865234
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.083701133728027
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,9.342185974121094
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.346179962158203
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,8.931087493896484
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.060099601745605
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.848381996154785
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,8.40007495880127
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,8.127909660339355
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,7.507275104522705
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,8.760214805603027
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.176985740661621
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,8.762836456298828
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.200170516967773
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.296452522277832
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.226231575012207
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,7.86318302154541
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.346345901489258
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.26373291015625
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.080687522888184
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,8.65414810180664
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,7.824924468994141
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,9.31355094909668
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,8.991418838500977
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,9.331783294677734
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.514137268066406
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.205631256103516
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,8.485791206359863
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.217741012573242
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.37999153137207
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.325650215148926
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.237749099731445
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,8.79909896850586
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,7.835868835449219
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.299474716186523
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,9.000677108764648
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.33834171295166
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,9.093353271484375
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.334083557128906
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.354334831237793
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,9.267127990722656
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,9.163745880126953
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,8.929261207580566
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,9.171080589294434
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,7.24931526184082
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,9.148590087890625
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,8.268832206726074
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,9.332645416259766
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,7.896148204803467
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.34521484375
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,9.348819732666016
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.268671035766602
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,9.353759765625
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.127748489379883
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,7.605528354644775
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.319320678710938
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.307195663452148
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.424635887145996
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,8.544608116149902
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,9.100067138671875
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,8.536482810974121
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.296148300170898
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,9.27043628692627
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.092626571655273
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,9.065711975097656
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,9.324602127075195
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.351913452148438
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.253289222717285
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,9.337671279907227
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.308357238769531
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,9.092406272888184
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,8.592811584472656
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.342351913452148
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,9.333952903747559
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,8.919753074645996
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.161823272705078
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,9.192601203918457
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.135297775268555
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.671266555786133
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.348519325256348
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.05506420135498
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,9.353116989135742
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,9.32492446899414
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.320960998535156
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,8.84933090209961
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,7.920288562774658
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.190460205078125
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,9.320625305175781
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.306099891662598
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,9.148788452148438
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,8.45405387878418
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,9.242313385009766
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,9.18787956237793
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,9.036958694458008
