sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.297307968139648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.824355125427246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.77335262298584
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.752001762390137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.795686721801758
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.169755935668945
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.78212833404541
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.0018949508667
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.796298027038574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.689839363098145
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.795562744140625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.616846084594727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.877224922180176
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.194096565246582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.770431518554688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.455533981323242
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.318265914916992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.836054801940918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.246322631835938
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.910099983215332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.896817207336426
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.615596771240234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.155553817749023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.094051361083984
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.950638771057129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.47910213470459
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.781146049499512
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.735724449157715
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.575181007385254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.915580749511719
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.172136306762695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.850724220275879
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.951269149780273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.047124862670898
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.771811485290527
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.772965431213379
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.812148094177246
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,12.058370590209961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.078648567199707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.092835426330566
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.230595588684082
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.079656600952148
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.988521575927734
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.37753963470459
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.399374008178711
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.73959732055664
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.977519989013672
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.820884704589844
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.426617622375488
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.586179733276367
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.256880760192871
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.306535720825195
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.864933013916016
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.037613868713379
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.927017211914062
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.359697341918945
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.037402153015137
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.77204418182373
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.16691780090332
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.812962532043457
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.967645645141602
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.76175308227539
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.822996139526367
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.95400619506836
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.835383415222168
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.745667457580566
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.321937561035156
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.165885925292969
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.589635848999023
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.752202033996582
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.177571296691895
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.61780071258545
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.775985717773438
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.181107521057129
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.77846622467041
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.022866249084473
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.024336814880371
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.752052307128906
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.743242263793945
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.023909568786621
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.730962753295898
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.770411491394043
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.818239212036133
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.866020202636719
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.867647171020508
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.749344825744629
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.678628921508789
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.76852798461914
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.98231315612793
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.906283378601074
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.769201278686523
