sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.19962215423584
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.858108520507812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.90939998626709
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.811370849609375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.65315055847168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.286943435668945
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.725833892822266
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.669937133789062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.5421142578125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.469123840332031
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.67663288116455
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.702266693115234
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.682692527770996
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.533143997192383
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.646734237670898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.459177017211914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.065491676330566
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.398355484008789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.851912498474121
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.74189567565918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.439420700073242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.017790794372559
