sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.07671070098877
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.099956512451172
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.84264850616455
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.83417797088623
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.863096237182617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.570662498474121
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.478018760681152
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.4318208694458
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.773018836975098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.380841255187988
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.331266403198242
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.842304229736328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.36257553100586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.108063697814941
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.421841621398926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.738447189331055
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.835848808288574
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.823022842407227
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.1395845413208
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.360241889953613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.739083290100098
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.004134178161621
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.592429161071777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,12.266569137573242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.42729377746582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.653871536254883
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.40113353729248
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.274162292480469
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.087709426879883
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.749109268188477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.661246299743652
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.897407531738281
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.886101722717285
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.69299602508545
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.522953987121582
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,12.0246000289917
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.162867546081543
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.023177146911621
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.935859680175781
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.2353515625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.00259017944336
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.459105491638184
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.011124610900879
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.321975708007812
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.317266464233398
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.178033828735352
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.46922779083252
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.21642017364502
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.3864164352417
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.032453536987305
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.285055160522461
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.836833000183105
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.768708229064941
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.043479919433594
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,12.19087028503418
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.811392784118652
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.33480167388916
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.37723445892334
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.193007469177246
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.310893058776855
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.415265083312988
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.427796363830566
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.277653694152832
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,12.075457572937012
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.28518009185791
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.449492454528809
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.64117431640625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.639141082763672
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.348443031311035
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.159045219421387
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.480634689331055
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.306591987609863
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.125524520874023
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.328048706054688
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.952683448791504
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.275253295898438
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.479470252990723
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.93497085571289
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.207438468933105
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.784355163574219
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.447833061218262
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.011908531188965
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,11.2469482421875
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.171613693237305
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.52307415008545
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.7661771774292
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.26220703125
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.149660110473633
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.968302726745605
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.078668594360352
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,12.058541297912598
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.137115478515625
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.631942749023438
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.373151779174805
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.95479679107666
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.107368469238281
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.625551223754883
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.715627670288086
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.238506317138672
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.646183013916016
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.331235885620117
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.256647109985352
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.198028564453125
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.159653663635254
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.127153396606445
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.627857208251953
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.755231857299805
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.637625694274902
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.97072696685791
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.065545082092285
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.916994094848633
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.306646347045898
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.3408842086792
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.921180725097656
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.391958236694336
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.636155128479004
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.636265754699707
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,11.083690643310547
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.449934959411621
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.549569129943848
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.45612621307373
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,11.475069046020508
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.121722221374512
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.589678764343262
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.318765640258789
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.38808822631836
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.31881332397461
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.153616905212402
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,11.702064514160156
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.953506469726562
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.094520568847656
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.958080291748047
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,11.35372543334961
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,11.31580638885498
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.183553695678711
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,11.116562843322754
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.4244966506958
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,11.871383666992188
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.688323020935059
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.637816429138184
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.542983055114746
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,11.224247932434082
