sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.943887710571289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.925294876098633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.931492805480957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.924361228942871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.953913688659668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.983856201171875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.939079284667969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.957856178283691
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.688213348388672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.930609703063965
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.907634735107422
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.896485328674316
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.955648422241211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.689366340637207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.949259757995605
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.972176551818848
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.787725448608398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.920495986938477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.868237495422363
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.950179100036621
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.962481498718262
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.774423599243164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.686443328857422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.94452953338623
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.942584037780762
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.842650413513184
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.912076950073242
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.959474563598633
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.961461067199707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.965309143066406
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.943709373474121
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.956803321838379
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.828548431396484
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.960659980773926
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.81113338470459
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.706463813781738
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.952552795410156
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.945324897766113
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.956242561340332
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.909402847290039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.774797439575195
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.962143898010254
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.959306716918945
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.958166122436523
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.944377899169922
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.968056678771973
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.982223510742188
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.686989784240723
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.714144706726074
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.861388206481934
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.944841384887695
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.903823852539062
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.922338485717773
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.965951919555664
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.928483963012695
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.869183540344238
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.984064102172852
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.792141914367676
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.9744873046875
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.909638404846191
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.908700942993164
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.910733222961426
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.952258110046387
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.765776634216309
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.952661514282227
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.946564674377441
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.922629356384277
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.88234806060791
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.937037467956543
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.68912124633789
