sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.494855880737305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.290572166442871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.86267375946045
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.827081680297852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.916367530822754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.910996437072754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.818670272827148
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.980046272277832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.954327583312988
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.021513938903809
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.783480644226074
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.192272186279297
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.860881805419922
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.154337882995605
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.89511775970459
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.51921558380127
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.290678977966309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.98954963684082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.985665321350098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.014752388000488
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.182172775268555
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.270938873291016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.193971633911133
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.3458890914917
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.855158805847168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.36739730834961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.941784858703613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.7356538772583
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.953550338745117
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.355047225952148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.259993553161621
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.04514217376709
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.544568061828613
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.871040344238281
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.97974967956543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.890557289123535
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.935890197753906
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.368324279785156
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.005739212036133
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.13736629486084
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.766397476196289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.00135326385498
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.423863410949707
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.297172546386719
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.372742652893066
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.730356216430664
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.539658546447754
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.317848205566406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.167906761169434
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.594979286193848
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.303174018859863
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.942159652709961
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.78522777557373
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.198094367980957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.34167194366455
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.491281509399414
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.871013641357422
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.947921752929688
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.162772178649902
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.327286720275879
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.997780799865723
