sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.817290306091309
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.10059928894043
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.043130874633789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.028944969177246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.064214706420898
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.0811128616333
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.00866985321045
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.07317066192627
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.027322769165039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.978710174560547
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.07320499420166
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.120869636535645
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.04355525970459
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.027912139892578
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.09869384765625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.288337707519531
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.090807914733887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.045038223266602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.12466049194336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.093542098999023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.0349760055542
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.119778633117676
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.981934547424316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.200651168823242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.053488731384277
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.031795501708984
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.057241439819336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.036213874816895
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.21940803527832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.02839469909668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.059375762939453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.025238037109375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.04617977142334
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.068942070007324
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.13857364654541
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.055573463439941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.077143669128418
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.653375625610352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.092269897460938
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.923357009887695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.677694320678711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.077408790588379
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.163105964660645
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.162202835083008
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.994342803955078
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.007113456726074
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.900178909301758
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.952962875366211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.17825984954834
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.110485076904297
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.022300720214844
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.171500205993652
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.609272956848145
