sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.584512710571289
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.584303855895996
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.58353042602539
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.584829330444336
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.584561347961426
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.584240913391113
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.584914207458496
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.58327865600586
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.583107948303223
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.584680557250977
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.584633827209473
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.583906173706055
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.583949089050293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.58414363861084
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.584997177124023
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.584885597229004
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.58507251739502
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.584702491760254
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.58368968963623
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.583821296691895
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.585413932800293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.584616661071777
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.585297584533691
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.585297584533691
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.584946632385254
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.584273338317871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.58377456665039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.585476875305176
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.583043098449707
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.58375072479248
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.582520484924316
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.582784652709961
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.581955909729004
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.582350730895996
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.583464622497559
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.585440635681152
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.584151268005371
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.585646629333496
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.584040641784668
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.58361530303955
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.582711219787598
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.582610130310059
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.58379077911377
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.583517074584961
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.583609580993652
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.583086013793945
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.582975387573242
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.581511497497559
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.583577156066895
