sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.046730041503906
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.046709060668945
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.046628952026367
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.046717643737793
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.046689987182617
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.046605110168457
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.046707153320312
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.046631813049316
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.04659652709961
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.046667098999023
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.04658031463623
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.046747207641602
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.046648025512695
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.046669006347656
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.04677963256836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.046764373779297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.046722412109375
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.046638488769531
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.046539306640625
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.046562194824219
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.046558380126953
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.046627044677734
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.046567916870117
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.046504974365234
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.046520233154297
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.046806335449219
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.046764373779297
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.046710968017578
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.046728134155273
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.046646118164062
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.046709060668945
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.046333312988281
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.046463012695312
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.046662330627441
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.046361923217773
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.046531677246094
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.04670524597168
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.046710968017578
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.046419143676758
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.04652214050293
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.046758651733398
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.04643440246582
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.046606063842773
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.046706199645996
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.046587944030762
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.046516418457031
