sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.533599853515625
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.529610633850098
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.526433944702148
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.521902084350586
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.534629821777344
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.53400993347168
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.534156799316406
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.519697189331055
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.518260955810547
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.53252124786377
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.540716171264648
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.532620429992676
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.527730941772461
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.510313034057617
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.540487289428711
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.540494918823242
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.545182228088379
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.536649703979492
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.520835876464844
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.522378921508789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.549402236938477
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.529948234558105
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.549055099487305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.540098190307617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.534478187561035
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.532146453857422
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.525018692016602
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.551643371582031
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.491971969604492
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.517965316772461
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.492486953735352
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.51516056060791
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.488910675048828
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.502731323242188
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.535858154296875
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.531566619873047
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.534965515136719
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.444501876831055
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.53510856628418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.528328895568848
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.494416236877441
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.49455451965332
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.511312484741211
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.519025802612305
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.499935150146484
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.502734184265137
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.509414672851562
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.484301567077637
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.519073486328125
