sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.633636474609375
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.621212005615234
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.388280868530273
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.646833419799805
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.634078979492188
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.556539535522461
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.639801025390625
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.416038513183594
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.355169296264648
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.635662078857422
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.624204635620117
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.461702346801758
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.521121978759766
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.594614028930664
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.651424407958984
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.614116668701172
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.651395797729492
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.636392593383789
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.490894317626953
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.460081100463867
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.662111282348633
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.636195182800293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.66075325012207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.660392761230469
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.656448364257812
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.585821151733398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.455475807189941
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.661798477172852
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.472175598144531
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.451777458190918
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.365278244018555
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.380699157714844
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.352899551391602
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.359018325805664
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.374000549316406
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.661388397216797
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.595046997070312
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.662590026855469
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.50790023803711
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.42205810546875
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.418188095092773
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.349069595336914
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.544942855834961
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.479789733886719
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.540968894958496
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.465571403503418
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.399347305297852
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.304088592529297
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.417407989501953
