sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.40636157989502
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.22898006439209
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.691323280334473
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.57204818725586
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.458409309387207
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.228593826293945
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.682145118713379
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.466521263122559
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.428166389465332
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.553473472595215
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.550032615661621
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.936182975769043
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.930092811584473
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.025583267211914
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.723148345947266
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.693402290344238
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.770869255065918
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.582566261291504
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.66171932220459
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.86805248260498
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.83455753326416
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.482270240783691
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.825652122497559
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.811230659484863
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.692802429199219
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.126601219177246
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.816340446472168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.837311744689941
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.245774269104004
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.805672645568848
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.125809669494629
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.284982681274414
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.034163475036621
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.124570846557617
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.80606746673584
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.820978164672852
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.953163146972656
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.839216232299805
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.04008960723877
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.730681419372559
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.14159107208252
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.177533149719238
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.736178398132324
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.550463676452637
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.584504127502441
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.273209571838379
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.285401344299316
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.009133338928223
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.699117660522461
