sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.078030586242676
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.078740119934082
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.074033737182617
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.07830810546875
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.076214790344238
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.07383918762207
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.077265739440918
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.074069023132324
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.07386589050293
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.074512481689453
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.073654174804688
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.079736709594727
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.07656478881836
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.07548713684082
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.081624984741211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.08207893371582
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.076669692993164
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.074676513671875
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.073732376098633
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.073820114135742
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.07375431060791
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.074495315551758
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.073774337768555
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.073479652404785
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.073502540588379
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.082109451293945
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.081912994384766
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.077204704284668
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.077800750732422
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.074262619018555
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.076955795288086
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.073227882385254
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.073343276977539
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.077094078063965
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.073209762573242
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.07532024383545
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.07774543762207
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.076875686645508
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.073200225830078
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.073442459106445
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.079015731811523
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.073427200317383
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.074350357055664
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.07572078704834
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.074884414672852
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.073631286621094
