sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.536388397216797
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.536107063293457
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.535704612731934
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.535920143127441
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.53649616241455
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.536370277404785
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.536633491516113
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.53519344329834
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.535058975219727
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.536382675170898
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.536883354187012
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.536175727844238
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.535916328430176
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.535017967224121
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.536919593811035
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.536982536315918
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.53726863861084
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.536667823791504
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.535401344299316
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.535578727722168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.53760051727295
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.536242485046387
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.537555694580078
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.537041664123535
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.53657054901123
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.53624153137207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.535703659057617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.53778076171875
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.53357219696045
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.535405158996582
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.533282279968262
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.534662246704102
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.532649993896484
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.533673286437988
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.536215782165527
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.536355018615723
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.536291122436523
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.374481201171875
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.536360740661621
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.535801887512207
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.53347110748291
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.533539772033691
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.534910202026367
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.535243034362793
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.534274101257324
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.53415298461914
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.534479141235352
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.532034873962402
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.535337448120117
