sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.055365562438965
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.05533504486084
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.055313110351562
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.055347442626953
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.055326461791992
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.05529499053955
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.055341720581055
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.055325508117676
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.055279731750488
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.055329322814941
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.055292129516602
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.055384635925293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.055281639099121
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.055315971374512
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.055424690246582
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.055404663085938
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.055363655090332
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.055302619934082
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.055262565612793
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.05526065826416
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.05525016784668
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.055291175842285
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.055266380310059
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.05524730682373
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.055243492126465
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.055453300476074
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.055403709411621
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.055341720581055
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.055362701416016
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.05532169342041
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.055341720581055
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.055190086364746
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.055248260498047
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.055283546447754
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.055196762084961
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.055168151855469
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.05533504486084
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.05534839630127
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.055218696594238
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.055258750915527
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.055401802062988
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.0552396774292
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.055281639099121
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.0553560256958
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.055241584777832
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.055235862731934
