sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.554510116577148
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.545038223266602
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.453376770019531
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.568471908569336
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.555983543395996
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.528708457946777
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.56718635559082
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.438271522521973
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.408164978027344
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.560028076171875
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.554821968078613
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.497299194335938
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.50932502746582
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.530391693115234
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.57280158996582
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.558929443359375
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.57380485534668
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.560235977172852
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.478147506713867
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.485166549682617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.58686637878418
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.558877944946289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.582996368408203
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.585001945495605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.578100204467773
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.531471252441406
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.484540939331055
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.586572647094727
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.429672241210938
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.473714828491211
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.352651596069336
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.37376594543457
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.271821975708008
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.319576263427734
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.427066802978516
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.591453552246094
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.525741577148438
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.587514877319336
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.51034927368164
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.464540481567383
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.394336700439453
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.35348892211914
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.502849578857422
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.47326374053955
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.489757537841797
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.438528060913086
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.409870147705078
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.16062068939209
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.459625244140625
