sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.437859535217285
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.254405975341797
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.79691219329834
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.532538414001465
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.48965072631836
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.289698600769043
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.657240867614746
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.550621032714844
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.507545471191406
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.5567045211792
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.586695671081543
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.037267684936523
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.994044303894043
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.005558967590332
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.71962833404541
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.698387145996094
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.774652481079102
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.596810340881348
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.720963478088379
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.927096366882324
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.832747459411621
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.481411933898926
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.827385902404785
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.770581245422363
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.689779281616211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.169419288635254
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.902213096618652
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.848652839660645
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.273491859436035
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.869619369506836
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.155257225036621
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.320866584777832
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.01541805267334
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.134953498840332
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.898658752441406
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.730446815490723
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.016764640808105
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.86208438873291
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.126611709594727
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.825369834899902
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.169770240783691
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.223297119140625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.734210014343262
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.616850852966309
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.57998275756836
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.31753158569336
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.342613220214844
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.9701566696167
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.777981758117676
