sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.73013973236084
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.728311538696289
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.611530303955078
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.728001594543457
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.730502128601074
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.728402137756348
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.732906341552734
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.702067375183105
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,8.702319145202637
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.730463981628418
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.731208801269531
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.723612785339355
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.725380897521973
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.730290412902832
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.732359886169434
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.731066703796387
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.732478141784668
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.7318696975708
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.723869323730469
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.716154098510742
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.73356819152832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.731096267700195
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.73332405090332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.732416152954102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.730801582336426
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.728086471557617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.719831466674805
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.733853340148926
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.712204933166504
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.525382041931152
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.47497272491455
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.632059097290039
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.471482276916504
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.710928916931152
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.793221473693848
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.73153018951416
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.72626781463623
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.733603477478027
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.726339340209961
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.26591968536377
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.691483497619629
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.920536994934082
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.725546836853027
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,10.71186351776123
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.728528022766113
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.718270301818848
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,10.149118423461914
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.147134780883789
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.906712532043457
