sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.001426696777344
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.206271171569824
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.41033935546875
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.10091781616211
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.562765121459961
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.833247184753418
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.940301895141602
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.225672721862793
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.600617408752441
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.79153060913086
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.686695098876953
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.984269142150879
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.560125350952148
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.6572265625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.11205768585205
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.608301162719727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.628303527832031
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.17129898071289
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.431809425354004
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.178112983703613
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.718179702758789
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.750558853149414
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.567988395690918
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.811251640319824
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.766898155212402
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.828587532043457
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.590705871582031
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.505644798278809
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.279693603515625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.457189559936523
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.039107322692871
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.447643280029297
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.631340026855469
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.526971817016602
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.744734764099121
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.009966850280762
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.075952529907227
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.241020202636719
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.246654510498047
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.738821983337402
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.713628768920898
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.49937629699707
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.382137298583984
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.342607498168945
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.918237686157227
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.710089683532715
