sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.858292579650879
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.858332633972168
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.858339309692383
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.858277320861816
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.858277320861816
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.858315467834473
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.8580961227417
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.858370780944824
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.85836410522461
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.858262062072754
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.858256340026855
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.858341217041016
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.858344078063965
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.858220100402832
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.858181953430176
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.858182907104492
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.858170509338379
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.858229637145996
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.858305931091309
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.858330726623535
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.858063697814941
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.858257293701172
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.858104705810547
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.858155250549316
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.85826587677002
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.85828685760498
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.858338356018066
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.857882499694824
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.858315467834473
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.858260154724121
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.858379364013672
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.858386039733887
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.858405113220215
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.858403205871582
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.858317375183105
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.857964515686035
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.858278274536133
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.856518745422363
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.858307838439941
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.858344078063965
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.858380317687988
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.858383178710938
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.858330726623535
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.858357429504395
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.858304977416992
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.858367919921875
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.858368873596191
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.858383178710938
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.858293533325195
