sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.328991889953613
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.328997611999512
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.3290433883667
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.034388542175293
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.3290376663208
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.32905101776123
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.32882022857666
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.568848609924316
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.329051971435547
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.32905387878418
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.329044342041016
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.875903129577637
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.328139305114746
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.329033851623535
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.328760147094727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.169414520263672
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.329007148742676
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.329045295715332
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.329030990600586
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.329039573669434
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.329054832458496
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.329022407531738
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.781279563903809
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.329030990600586
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.329046249389648
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.325809478759766
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.328581809997559
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.819384574890137
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.329041481018066
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.329051971435547
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.329054832458496
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.328999519348145
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.329022407531738
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.329005241394043
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.329007148742676
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.329026222229004
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.086113929748535
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.329022407531738
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.32903003692627
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.3290433883667
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.328957557678223
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.329023361206055
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.329046249389648
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.329035758972168
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.875679016113281
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.329049110412598
