sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.226028442382812
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.226207733154297
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.226494789123535
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.226065635681152
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.226411819458008
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.226533889770508
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.225481033325195
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.226615905761719
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.226654052734375
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.226419448852539
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.226594924926758
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.225926399230957
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.22600269317627
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.226529121398926
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.225133895874023
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.225264549255371
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.226146697998047
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.226645469665527
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.226739883422852
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.22673511505127
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.226639747619629
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.226181030273438
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.22672176361084
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.22676944732666
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.226680755615234
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.223666191101074
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.225395202636719
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.226213455200195
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.226224899291992
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.226473808288574
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.226375579833984
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.226786613464355
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.226716995239258
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.225934982299805
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.226842880249023
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.226118087768555
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.225789070129395
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.226131439208984
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.226783752441406
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.226663589477539
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.225700378417969
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.226786613464355
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.226661682128906
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.226218223571777
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.226765632629395
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.226579666137695
