sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.859231948852539
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.85732364654541
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.819186210632324
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.857499122619629
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.859472274780273
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.856264114379883
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.866768836975098
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.820230484008789
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.797789573669434
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.859021186828613
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.86202621459961
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.841832160949707
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.845224380493164
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.812458038330078
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.866543769836426
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.857725143432617
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.86418342590332
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.863356590270996
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.845852851867676
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.832486152648926
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.872235298156738
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.864083290100098
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.869086265563965
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.86751651763916
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.863886833190918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.85892105102539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.841784477233887
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.871626853942871
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.830455780029297
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.823370933532715
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.766152381896973
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.809675216674805
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.74097728729248
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.789019584655762
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.785778999328613
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.86840534210205
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.856671333312988
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.875455856323242
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.837310791015625
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.7921724319458
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.811638832092285
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.757649421691895
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.84299373626709
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.828293800354004
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.849485397338867
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.833100318908691
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.808150291442871
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.722210884094238
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.800734519958496
