sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.899463653564453
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.885704040527344
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.87148666381836
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.844234466552734
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.907317161560059
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.897306442260742
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.926246643066406
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.82966423034668
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.828758239746094
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.89576530456543
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.91465950012207
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.877503395080566
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.877528190612793
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.905634880065918
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.915406227111816
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.91494083404541
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.921280860900879
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.916361808776855
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.849806785583496
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.851798057556152
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.925830841064453
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.906071662902832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.925419807434082
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.914050102233887
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.90125846862793
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.884903907775879
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.865994453430176
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.92705249786377
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.870206832885742
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.913056373596191
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.652565002441406
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.769636154174805
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.180517196655273
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.5142240524292
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.883365631103516
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.894302368164062
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.899412155151367
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.92798900604248
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.902322769165039
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.845809936523438
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.732443809509277
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.46090030670166
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.850875854492188
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.842144012451172
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.892918586730957
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.830647468566895
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.814875602722168
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.099370956420898
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.897244453430176
