sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.357502937316895
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.357954978942871
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.35391902923584
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.006108283996582
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.355698585510254
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.352884292602539
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.353610038757324
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.439336776733398
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.35261058807373
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.353320121765137
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.353156089782715
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.815291404724121
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.354105949401855
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.355807304382324
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.356032371520996
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.185929298400879
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.356776237487793
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.354619979858398
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.35274887084961
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.352776527404785
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.352459907531738
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.351922988891602
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.68338394165039
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.351958274841309
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.352025032043457
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.36171817779541
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.359869956970215
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.758217811584473
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.355589866638184
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.354218482971191
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.35524845123291
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.35271167755127
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.351536750793457
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.355620384216309
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.353755950927734
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.353843688964844
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.070914268493652
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.35511302947998
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.353095054626465
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.35219669342041
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.353142738342285
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.353131294250488
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.352835655212402
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.352618217468262
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.795472145080566
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.351889610290527
