sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.948875427246094
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.918756484985352
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.861551284790039
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.899845123291016
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.956047058105469
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.938655853271484
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.985702514648438
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.782050132751465
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.76779556274414
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.955397605895996
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.969401359558105
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.887605667114258
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.891422271728516
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.964977264404297
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.978260040283203
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.977128982543945
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.981739044189453
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.976110458374023
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.888723373413086
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.868894577026367
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.985818862915039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.9649658203125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.985478401184082
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.977367401123047
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.954715728759766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.915914535522461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.875375747680664
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.987343788146973
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.906492233276367
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.953147888183594
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.609012603759766
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.675771713256836
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.25401782989502
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.467680931091309
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.8681640625
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.959671020507812
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.921773910522461
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.987249374389648
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.933189392089844
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.840555191040039
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.693339347839355
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.459308624267578
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.884109497070312
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.823186874389648
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.93642807006836
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.807701110839844
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.760528564453125
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.195862770080566
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.925105094909668
