sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.084039688110352
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.101261138916016
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.09013557434082
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.103170394897461
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.105452537536621
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,9.112813949584961
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.083029747009277
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.095029830932617
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.082712173461914
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.116929054260254
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,9.100984573364258
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.091156959533691
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.12338924407959
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.083206176757812
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,9.100565910339355
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.082769393920898
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,9.119649887084961
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.12766170501709
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,9.107260704040527
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.099266052246094
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,9.119318962097168
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.08627700805664
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.083008766174316
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.141778945922852
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.119070053100586
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.085646629333496
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,9.122217178344727
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,9.109012603759766
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.089808464050293
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.097089767456055
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.084708213806152
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,9.106138229370117
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.083102226257324
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.099992752075195
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.08409309387207
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.119390487670898
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.08304214477539
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.135348320007324
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.101040840148926
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.089004516601562
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,9.13846492767334
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.084156036376953
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.084765434265137
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,9.094904899597168
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,9.0829496383667
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,9.107505798339844
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,9.108664512634277
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,9.120361328125
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.10416316986084
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.084485054016113
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.127209663391113
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.094301223754883
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,9.108195304870605
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,9.115809440612793
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,9.083690643310547
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.084243774414062
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,9.092723846435547
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.10361099243164
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,9.091668128967285
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,9.118879318237305
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,9.112560272216797
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,9.136140823364258
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.097771644592285
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,9.121622085571289
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,9.106573104858398
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.103972434997559
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.086568832397461
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.085144996643066
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.140779495239258
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.10193157196045
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.112442016601562
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,9.121443748474121
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.103924751281738
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.135173797607422
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,9.10562801361084
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,9.089940071105957
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,9.083688735961914
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,9.134099960327148
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,9.100077629089355
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,9.09508228302002
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.102441787719727
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,9.106618881225586
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.08381462097168
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.084742546081543
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.100969314575195
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.122736930847168
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.091506958007812
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,9.109911918640137
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.08389949798584
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,9.11365032196045
