sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.370894432067871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.187716484069824
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.566763877868652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.846879005432129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.32616901397705
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.217005729675293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.969630241394043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.12189769744873
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.480565071105957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.57921028137207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.785260200500488
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.972600936889648
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.494856834411621
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.394401550292969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.467551231384277
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.14182186126709
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.54028034210205
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.441884994506836
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.942178726196289
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.29694652557373
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.774277687072754
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.444292068481445
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.934054374694824
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.150351524353027
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.684447288513184
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.646894454956055
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.075674057006836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.166707038879395
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.948674201965332
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.813575744628906
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.233843803405762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.964673042297363
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.27028751373291
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.322517395019531
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.750594139099121
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.998380661010742
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.795197486877441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.867534637451172
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.322227478027344
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.327627182006836
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.559449195861816
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.139437675476074
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.211835861206055
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,9.7702054977417
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,12.018895149230957
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.02976131439209
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.590367317199707
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.6295804977417
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,11.10625171661377
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.871394157409668
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.379067420959473
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.543473243713379
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.062816619873047
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.073482513427734
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.134021759033203
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.533008575439453
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.404502868652344
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.385831832885742
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.099093437194824
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.613177299499512
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.654281616210938
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,9.751920700073242
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.933418273925781
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.499908447265625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.538273811340332
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.4107027053833
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.513805389404297
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.494065284729004
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.811351776123047
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.640411376953125
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.257442474365234
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.90269947052002
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.521273612976074
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.804067611694336
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.458893775939941
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.45490837097168
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.824437141418457
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.140199661254883
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.590780258178711
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.544768333435059
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,12.125248908996582
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.747846603393555
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.417508125305176
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.276567459106445
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.688600540161133
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.284319877624512
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.622002601623535
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.163832664489746
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.780006408691406
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.310482025146484
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.085817337036133
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.663466453552246
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,11.084587097167969
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,11.100043296813965
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.5785551071167
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.993674278259277
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.296712875366211
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.215340614318848
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.605057716369629
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.069788932800293
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.41345500946045
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.073904991149902
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.175403594970703
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.606145858764648
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.79561996459961
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.402339935302734
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.41718578338623
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,11.197175025939941
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.295552253723145
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.770867347717285
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.56404972076416
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,11.008609771728516
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,9.70130443572998
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.76513957977295
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.144357681274414
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.38870620727539
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,11.197854042053223
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.650811195373535
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.614468574523926
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.601653099060059
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.223325729370117
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,11.04820442199707
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.819700241088867
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.526678085327148
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.838911056518555
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.49013614654541
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.02820873260498
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.642253875732422
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,11.11197280883789
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.54655933380127
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.6118803024292
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,11.716527938842773
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.604721069335938
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,11.11623477935791
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.87277889251709
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,11.45643138885498
